auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,0,0,0,1,1,0,1,0,0,503.5671110032661
1,1,0,0,0,1,1,0,0,1,0,1,503.56669052047124
1,0,0,0,0,0,0,1,0,1,0,1,503.56886204227976
1,0,1,0,0,0,1,0,0,1,0,0,503.5642944733512
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,1,0,1,0,0,0,0,1,503.5689207876418
0,0,1,1,1,0,0,0,0,0,0,1,503.56804560804505
1,0,0,0,1,0,1,1,0,0,0,1,503.5634479859744
0,0,1,0,0,0,1,0,0,1,0,0,503.5637154352115
0,1,0,1,0,0,1,1,0,0,0,0,503.5622467183014
0,0,0,0,0,0,0,1,0,1,0,1,503.568292090687
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,0,0,1,503.565955933743
1,1,1,0,1,0,1,0,0,0,0,1,503.5683644783905
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,0,0,1,0,1,1,0,0,503.5667190386701
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,1,1,1,1,0,0,0,503.56646006614125
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,1,1,0,0,1,1,1,503.5681198733159
0,0,0,0,0,0,1,1,0,1,0,0,503.56245837948956
0,0,0,1,0,0,1,0,0,0,0,1,503.56193579334814
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,1,0,0,0,1,0,503.5615152629204
0,0,0,0,0,0,1,1,1,0,0,1,503.56713775866143
0,0,1,0,1,1,1,0,1,0,0,1,503.56638468506395
1,0,0,1,0,0,0,1,0,0,0,0,503.5624414063521
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,0,1,0,0,0,503.5689166601289
1,0,0,0,0,1,0,1,0,1,0,1,503.56480863484325
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,1,0,0,1,0,0,0,0,0,0,1,503.56569704090555
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,1,0,0,1,0,0,0,0,503.56229429338305
1,0,1,0,1,0,1,0,1,0,0,0,503.5684606751516
0,0,1,0,1,0,1,0,0,0,1,0,503.5635842192582
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,0,0,0,0,1,0,1,503.56504889400344
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,1,0,1,1,1,0,0,0,0,1,503.5613243546374
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,1,1,0,1,0,1,0,0,0,0,0,503.56876272267505
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,1,0,0,0,1,0,1,0,0,0,503.56871126815724
0,0,1,0,1,0,0,0,0,1,1,0,503.56165313434303
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,1,1,1,0,0,0,0,503.5681382095414
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,0,1,503.5620096219277
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
