auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,1,0,1,1,1,0,1,1,1,1,1,1.17
0,1,0,1,1,1,1,0,1,0,0,1,1.24
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,1,0,0,0,1,0,1,0,1,0,0,4.63
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,0,1,0,1,1,1,0,1,1,1,0,4.67
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,1,1,1,1,0,0,0,1,1,0,0,9.12
1,1,0,1,0,1,0,0,1,1,0,1,9.192479957149255
1,1,0,0,1,1,1,1,0,0,0,0,9.192717229199394
