OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28479.4474795689
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29509.0333151361
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,24914.9333075879
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,25083.983299888
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,23312.9717502078
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23312.970193532346
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,23312.97283984105
0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,23312.969562481943
1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,23312.972405504792
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28479.4474795689
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,23312.975061081164
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.970803353455
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,23312.970192245328
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,23312.972947045102
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.97517111445
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,23312.97178411586
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,23312.969680187623
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.975385400397
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,23312.973609067172
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.972852095318
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23312.969160744247
