OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29509.0333151361
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
