write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60287.02
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,74313.57
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,1450,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,0,18611,14808,40867,55329,32554,34513,31513,25900,48956,18874,2,57125,1,53934,0,1,1,0,1590,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,74313.57
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,6623,37362,32059,2,16306,1,13473,1,1,0,0,1450,171254.67
sendfile,1,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,21476,1,13473,1,1,1,0,1450,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,32554,34513,31513,25900,48956,18874,2,57125,1,58064,0,1,1,0,1590,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,1450,75642.12
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,1712,37362,32059,2,16306,1,13473,0,1,0,0,610,171254.67
sendfile,1,libev,1,1,0,0,0,0,1,1,14242,28314,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,0,0,0,1450,59076.32
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,72182.54
sendfile,0,libev,1,1,1,1,1,0,2,0,18611,14808,40867,55329,32554,34513,31513,25900,48956,18874,2,57125,1,53934,0,1,0,0,1590,73528.21
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,2131,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,43187,20741,37362,32059,2,16306,1,13473,1,1,0,0,2131,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,32554,48605,33903,20741,45993,8944,2,16306,1,13473,1,1,0,0,2434,74313.57
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,94836.16
sendfile,0,libev,1,1,1,1,1,0,2,0,18611,14808,40867,55329,32554,1846,31513,38919,48956,23124,2,57125,1,6264,1,1,0,0,1450,63254.05
sendfile,0,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,58349.97
write,0,select,1,1,1,1,1,0,2,2,34844,14808,40867,55329,14145,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,1450,79659.09
