write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60287.02
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,6623,37362,32059,2,16306,1,13473,1,1,0,0,1450,171254.67
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,1712,37362,32059,2,16306,1,13473,0,1,0,0,610,171254.67
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,171254.67
sendfile,1,libev,1,1,0,0,1,0,2,1,27928,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,1450,171254.67
sendfile,0,libev,0,1,1,0,1,0,2,1,18611,14808,40867,55329,15686,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,868,171254.67
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,6623,37362,32059,2,36914,1,13473,1,1,0,0,1450,171254.67
sendfile,1,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,43187,20741,37362,32059,2,16306,1,13473,1,1,0,0,1144,171254.67
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,1450,75642.12
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,33903,20741,54017,32059,13,16306,1,13473,1,1,0,0,1450,74313.57
write,0,select,1,1,1,1,1,0,2,2,34844,14808,40867,55329,14145,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,1450,79659.09
write,0,select,1,1,1,1,1,0,2,2,34844,14808,31458,55329,14145,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,2434,79659.09
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,94836.16
sendfile,1,libev,1,1,0,0,1,0,2,0,27928,62363,22513,64334,32554,48605,33903,20741,45993,51625,2,16306,0,13473,1,1,0,0,2434,94836.16
sendfile,0,select,1,1,1,1,1,0,2,2,21039,14808,40867,55329,14145,52768,33903,54672,37362,15814,2,16306,1,13473,0,1,0,0,1450,79659.09
sendfile,1,libev,1,1,0,0,1,1,2,1,18611,14808,40867,55329,32554,48605,33903,20741,45993,8944,2,16306,1,65439,1,1,0,0,2434,71933.78
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,2131,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,12523,62363,22513,64334,7927,52768,33903,20741,37362,32059,6,16306,1,13473,1,1,0,0,2434,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,74313.57
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,7927,24555,33903,6623,37362,32059,2,15347,1,13473,1,1,1,0,1450,74313.57
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,20845,5158,64334,7927,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,2434,59311.39
