auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,1,1,0,1,1,0,1,0,38.83
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,1,0,0,0,0,0,0,0,0,1,1,615.92
