auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,1,1,0,1,1,0,1,0,38.83
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,0,0,0,0,0,0,1,0,365.97
