auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,1,1,1,1,1,1,0,1,1,1,1,41.13
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,1,1,0,0,0,1,0,1,1,836.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,0,1,0,1,0,0,0,0,1,1,841.4869827068895
1,1,0,1,1,0,1,0,0,1,0,1,841.4816926934361
1,1,1,1,0,0,0,0,0,1,1,0,841.4813690220533
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,0,0,0,1,1,1,1,0,1,841.4888081097935
1,1,1,0,1,1,0,0,0,1,1,0,841.4881892036312
0,1,1,0,1,0,0,1,1,0,1,1,841.4834037643258
1,1,1,1,1,1,0,1,1,0,1,0,38.83
0,1,0,0,1,0,1,0,1,1,0,1,841.4850325067579
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,1,1,1,0,1,0,0,1,0,841.4814280378139
1,0,1,0,1,1,1,0,1,0,1,1,841.4888413608552
1,0,0,1,0,0,0,0,1,0,1,0,841.4811424258962
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,1,0,0,0,1,1,0,0,1,841.4831406878516
0,1,0,0,0,1,1,0,0,1,1,0,841.4817357822265
0,1,0,1,0,0,0,0,1,0,1,0,718.97
1,0,0,0,0,0,1,1,0,0,0,1,841.4866127426308
1,1,0,1,1,1,0,1,1,0,1,0,841.4885031786418
0,1,1,0,0,1,0,0,0,1,1,0,841.488592259096
0,1,0,0,1,0,1,0,0,1,1,0,841.4888559343282
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,0,1,0,0,1,1,1,0,0,0,1,841.4876299048393
1,0,1,1,1,0,1,0,0,0,1,0,841.4852347889672
1,0,1,0,0,1,0,1,0,1,1,0,841.4863404648087
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,1,0,0,1,0,0,0,1,841.4877999434211
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,1,1,1,1,0,1,0,0,1,841.4858269886046
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,1,1,1,1,1,1,1,0,0,0,841.4882463788598
1,0,1,1,1,1,1,1,0,0,1,0,841.481281504597
1,1,0,1,0,1,0,0,1,1,1,0,841.4812335655627
0,1,1,1,0,1,1,0,0,0,0,1,841.4825028307094
1,1,1,1,1,0,1,1,0,0,1,0,841.4880789393026
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,1,0,1,1,1,0,0,1,1,0,841.486971498918
0,0,1,1,1,1,1,0,0,0,0,1,841.4889576813274
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,1,0,0,1,1,1,0,0,1,0,841.4846939743968
0,0,1,1,1,1,0,1,1,0,1,1,841.4841822566711
1,1,1,0,0,0,0,0,1,1,1,0,841.4845693463492
1,1,0,0,0,1,0,0,0,1,1,0,841.4842651308677
1,0,1,0,0,0,1,0,0,0,0,1,841.4833812312976
1,1,1,0,1,1,1,1,0,0,1,0,841.4883462633012
1,0,0,0,0,1,0,0,0,1,1,0,841.4865799433362
1,0,1,0,0,0,0,0,0,1,1,0,841.4837330408255
0,0,1,1,1,1,1,0,1,0,1,0,841.4833191602407
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,1,1,0,1,1,0,0,1,1,1,841.4882132256129
0,0,1,1,1,0,1,1,1,1,0,0,841.4815406313288
1,0,0,1,1,1,1,0,0,0,1,0,841.4867465362939
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,0,0,0,1,1,1,0,0,0,1,0,841.4878345754798
0,0,1,1,1,1,1,1,0,0,0,1,841.4821985190663
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,1,0,0,0,1,1,0,0,0,0,841.4859917370472
1,1,1,0,0,0,0,1,0,0,0,1,841.4818754077185
0,1,0,1,0,0,0,0,0,1,1,0,841.4874015004394
0,0,0,0,0,0,0,1,0,0,0,0,3.28
