iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.89
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.0
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.34
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.44
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,4.953149922680801
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,4.951473928926551
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,4.951216126036708
