OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26095.8666553585
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25262.1499389498
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,25834.433328597
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,23312.972839172144
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,23312.968479227515
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,23312.971328197196
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,23312.969354630597
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,23312.96918415412
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.974581513758
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.97237946842
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96930210809
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.97106229972
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974883680894
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,23312.97556172357
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97512196311
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97100984519
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.967977288303
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.967864138605
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.9740446647
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.970175799626
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.975004288997
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.96859763735
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.96915162563
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.970711419614
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45515.199614638
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973077465525
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.974713438984
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23312.97144655387
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23312.969430650235
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.97437822667
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97153790393
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.972418497982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96886635407
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.974072760288
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97296452052
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.971943055745
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.969014165912
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.969040734795
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
