auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,0,1,1,0,0,1,1,1,1,0,416.62
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,1,0,0,1,1,0,0,0,438.0513740890478
1,0,1,1,1,0,1,1,0,0,0,0,438.0556335701155
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,1,0,1,1,1,0,0,438.05297365498365
1,1,0,1,0,0,0,1,1,0,0,0,438.0582976900739
1,1,1,1,0,0,0,0,0,0,0,0,438.0519984144415
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,1,1,0,1,0,1,0,0,0,438.05735726595077
0,0,0,0,0,0,0,1,0,1,0,1,438.05350112950396
1,1,0,0,0,1,0,1,0,0,1,0,438.05636870939253
0,1,0,0,0,0,1,1,0,0,0,0,438.051902382929
1,0,1,0,1,0,0,0,0,1,0,0,438.05211269159526
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,1,0,1,0,0,1,0,0,0,1,438.05506285924315
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,1,1,1,0,0,0,438.05578310681005
