auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,1,1,1,1,1,0,0,1,1,1,1,323.66
1,1,1,0,0,1,1,1,1,0,0,0,324.02
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,1,1,1,1,0,0,0,1,1,1,496.33
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,0,1,0,0,0,0,1,1,494.45
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,1,0,0,0,1,0,1,1,1,0,0,324.33
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,1,0,1,1,503.5611875141344
1,0,1,1,0,0,1,1,0,1,1,1,503.5657155201172
1,0,0,0,0,1,1,0,0,0,0,1,503.5659495754212
0,0,1,0,1,0,1,1,0,1,0,0,503.5661877248205
0,1,0,0,0,1,1,1,0,1,1,0,503.5662293826766
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,0,0,0,1,1,0,1,0,1,0,0,503.56810773571425
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,1,1,1,1,1,0,0,1,0,503.56727592305043
0,1,0,0,1,0,1,1,1,0,0,1,503.5644304522428
0,0,0,0,1,0,1,1,0,1,1,0,503.564871357407
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,1,1,1,0,0,0,0,1,0,503.5627093091149
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,1,1,1,0,0,1,1,1,1,503.5611558089775
0,1,1,1,0,0,1,0,0,0,0,1,503.5669041724395
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,1,0,0,0,0,0,1,0,1,503.5685159076569
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,0,0,0,1,0,0,1,0,0,503.56848697669716
0,1,0,1,1,0,1,1,0,0,1,0,503.56183988447765
0,0,1,1,0,1,1,0,0,0,1,0,503.5642964409938
0,1,1,0,1,1,1,1,0,0,1,0,503.5613587340829
1,1,1,0,1,0,1,1,0,1,0,0,503.56120349152343
1,1,1,0,1,1,0,1,0,1,0,0,503.56826020682126
1,0,1,1,0,0,0,0,0,1,0,1,503.56855353524486
1,0,1,0,1,1,0,1,0,1,0,0,503.5647415657635
1,0,0,0,1,0,0,0,1,0,1,1,503.5661252769904
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,0,1,0,1,1,0,0,1,0,503.56348016913137
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,0,0,0,0,0,0,0,1,0,503.5635846188372
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,0,0,0,1,1,0,0,0,0,503.5659511028005
0,1,0,1,1,0,1,1,0,1,1,0,503.56493949539396
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,1,1,1,0,0,1,1,0,503.56600998047725
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,1,1,1,0,1,1,0,503.563548742816
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,1,0,1,1,0,503.5686573355928
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,1,1,0,0,0,0,1,0,1,1,503.5633597449899
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,0,0,0,1,1,0,0,0,0,503.56151458137526
0,0,1,0,1,0,0,1,0,1,1,0,503.56464458314593
0,0,1,1,0,0,0,0,1,1,1,0,503.5669892076416
0,0,0,1,0,0,1,1,0,0,0,0,503.5682261378502
0,0,0,0,1,1,0,0,0,0,1,1,503.56771657434933
0,0,1,0,0,0,1,0,0,0,1,1,503.5661998698549
0,0,1,1,0,0,1,1,0,1,1,1,503.5611767326532
0,0,1,0,0,0,0,0,0,1,0,1,503.5619801638362
0,0,0,1,0,0,1,0,1,0,1,0,503.56801336934024
1,0,0,1,0,0,0,0,0,1,1,0,503.5617616346495
0,0,0,0,1,1,1,0,0,0,1,0,503.5630900697463
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,0,1,1,1,1,1,0,503.56691108021056
0,0,0,1,0,0,1,0,1,1,1,0,503.56451717797347
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,1,0,1,1,1,0,503.5631065116124
0,0,0,1,0,0,0,1,0,1,1,0,5.91
