auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,1,1,1,1,0,0,1,1,1,1,323.66
1,1,1,0,0,1,1,1,1,0,0,0,324.02
0,1,0,0,0,1,0,1,1,1,0,0,324.33
1,1,1,0,1,1,0,1,0,1,1,0,494.34
