iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8887232765375583
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8816675552673712
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8834962073698367
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.887928150960935
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8873561187507903
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,10,1.8846144103394764
