auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,0,1,1,0,0,1,1,1,1,0,3.2
0,0,1,0,1,0,1,0,1,1,0,1,3.2
1,0,0,1,0,0,1,1,1,0,0,0,3.2
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,1,0,1,1,5.8642531758094885
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,0,1,0,0,5.86579947532208
1,0,0,1,0,1,0,1,0,1,1,0,5.68
0,0,1,1,1,1,1,0,0,0,0,0,5.866090348496247
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,1,1,1,0,1,0,5.862648036860264
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,1,0,0,0,0,1,0,5.862865237264847
1,0,0,1,1,0,0,0,1,1,1,1,5.862185777684651
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,1,1,1,0,0,1,0,5.86502689675107
1,1,1,1,1,0,1,1,1,1,0,1,3.25
0,1,0,1,0,0,1,0,0,0,0,0,5.867382112905802
1,0,0,1,1,0,1,1,1,1,0,1,5.861113606238216
0,0,0,1,0,0,1,1,1,0,0,0,3.23
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,0,0,1,1,0,1,1,1,1,0,0,3.2
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,0,1,0,1,0,1,1,1,1,0,1,5.864690744901875
1,1,1,0,1,0,1,0,0,0,1,0,5.8635601924020655
1,0,0,1,1,0,0,1,1,1,1,1,5.861936232817403
1,0,1,1,1,1,1,1,1,1,0,1,5.865925258986532
0,1,1,1,0,0,1,1,1,1,1,0,3.21
1,1,0,1,1,0,1,1,1,1,1,1,5.865992386563999
1,0,0,0,0,0,0,0,1,1,0,0,5.863096066075069
1,1,1,1,0,0,1,0,0,0,0,0,5.865999414095373
1,0,1,0,1,0,1,1,1,0,0,0,5.8678632304515865
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,0,1,0,1,0,1,1,1,1,0,0,5.864103098716326
1,0,0,1,1,0,1,0,0,1,1,0,5.862873583253271
0,1,1,1,1,0,1,1,1,1,0,0,3.2
1,1,1,1,0,1,1,0,0,0,1,0,5.8683231541575465
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.867338551715477
1,0,0,1,1,0,1,1,1,0,0,1,5.86165724281412
0,1,1,1,0,1,0,1,0,0,0,0,5.8613271270709655
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,1,1,1,0,1,0,0,0,1,0,5.867098878917096
1,1,1,0,0,0,1,0,0,0,1,0,5.866818621448691
1,0,1,0,1,0,1,0,1,0,1,0,5.861487972127664
0,1,0,1,0,0,0,0,0,1,0,0,5.8667967724510675
1,1,0,0,1,0,1,1,0,0,0,0,5.867932753252537
1,0,0,0,0,0,0,1,1,1,0,0,5.868572220373221
0,1,0,1,1,0,1,0,1,0,1,0,5.863583272009309
1,1,1,0,0,0,0,0,0,0,1,0,5.868288842823827
1,0,1,0,1,0,1,1,0,0,1,0,5.865765133423704
1,1,0,0,0,1,1,1,1,1,1,0,5.71
0,0,1,1,1,0,1,0,1,0,1,0,5.865457201454254
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.862879066908416
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,1,0,1,1,0,0,0,5.8682779992079315
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,0,1,0,1,0,0,0,1,0,5.865581713098843
