iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5550801662803244
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5511428521234516
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5583400799932705
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5525699903461738
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5536740556998178
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,90,0.5583867427945696
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5578608311874217
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5533590790888443
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5540707052073518
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.5518891362113695
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5557537129954813
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.556313112031495
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5546765881244742
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.555895384115713
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5515448849375905
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5523251899285899
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5571701736887407
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5559348141975724
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.552311452415335
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5572247486346584
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5570661317803995
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5515656490684377
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.5515975504059885
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.5573849419371263
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0.5529617447649562
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5562989073071717
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5519930205029507
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5569700631974835
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.5541656818560088
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5568213922991679
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5547417550341393
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,10,0.5522480994153163
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5519867359944886
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5539788430649746
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.5512058105897509
0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5538856939803802
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.5527167553539489
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5537006610800641
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5530933679576039
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.5518594122942435
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.5552170488501733
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5552297867742374
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.555410588123191
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.5513769428153132
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5562093587452166
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,10,0.5550543192734178
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.5542711388142304
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.5549969057776521
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.5563088927999665
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5588368301548541
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.551825318076109
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5562633083208879
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,10,0.5557799576068487
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.555746099584314
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5573525892508963
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5515171499465488
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.5564657325432414
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.5515806196884175
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5584515913739196
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.5554434543920913
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5532828434386237
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.5542096678912555
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.553896661006697
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5532254170365181
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,90,0.557383909743017
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,10,0.554958757265876
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.551537822129807
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.5580609446643976
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,90,0.5550544930838105
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.5553597002636174
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5517181618622036
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5519598369222617
