iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,1.6810269339207013
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.6816316253218015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6818155427253
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,1.682301034788871
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6828362041038993
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.6833845216292465
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,1.6834099112933976
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,90,1.6834884353062785
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6836889165962636
