OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,11720.0168278784
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,12792.369301727
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,11720.0168278784
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097013525363
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.104020006067
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.098154474872
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101254357132
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,9385.103361459345
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.099752113169
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101954342892
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.09857636748
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.098486328145
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.098064641643
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101534905703
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.103153249745
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.098809830808
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.09621684587
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.097274390995
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.09902395089
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097829989452
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097608301232
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102258983292
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.101414775596
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.103767511186
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,9385.104124636091
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10197976225
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.103110707329
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9385.097798342664
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.0981776598
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.100162031511
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.102893147072
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103378992259
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09807689491
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097239283235
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.098934122769
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.100962187647
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098602710983
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.09783226968
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099527775421
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.099198875962
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
