OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11811.054533258
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,11928.286089567
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,12125.0439173409
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,11703.4935973539
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,14786.8035906311
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16639.0287608344
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.103141501526
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.100250057649
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.10288339325
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,9385.10235140468
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.09678668123
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,9385.100776046389
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099759747982
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.098925409417
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099014490219
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.099435842574
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.098804996862
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102478316798
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,14349.104051891
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,9385.102812529207
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.103976880939
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100040570514
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.101634832321
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.097605425326
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.103758429193
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.102726243105
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.09639893028
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.097476769302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102915489992
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.099891704891
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.103363959444
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.103939902252
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,9385.099530160618
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099408534963
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100803968773
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.097748301483
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.099730965352
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.096235301611
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.096438620087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.098344089402
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103551893832
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.096833242578
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099468613822
