auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,0,0,1,1,0,1,1,1,0,12.68
0,1,1,1,1,0,0,1,1,0,0,0,16.124486602596217
0,0,1,1,1,1,1,1,1,0,0,0,16.12278758299757
0,1,0,1,1,1,0,1,0,1,1,1,16.12265348139943
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,0,0,1,1,0,0,1,1,0,0,0,16.124180747846292
1,1,0,1,1,0,1,0,0,1,1,0,16.124521434608408
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,1,1,1,0,1,0,0,1,0,16.128446689198807
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,1,1,1,1,0,1,0,9.19
1,1,0,1,1,0,0,1,0,0,0,0,16.128653826705165
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,1,0,1,0,1,1,1,0,1,0,16.124980263139758
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,1,1,1,0,0,1,0,1,1,0,16.125345320909062
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,1,0,1,0,1,1,0,0,1,0,16.121790562519315
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,1,0,1,1,0,16.127236373563317
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,1,1,0,1,1,0,0,0,1,16.12155880058871
0,0,0,1,0,0,1,1,0,1,0,0,16.12825113651395
0,1,1,1,1,0,0,1,0,0,0,1,16.12393464522664
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,1,1,1,0,0,1,16.122923394659832
1,0,0,1,1,0,0,1,0,0,0,0,16.126887546042077
1,1,1,1,1,0,1,1,0,0,0,0,16.12529747142894
1,1,1,0,1,0,1,0,0,0,0,0,16.12663905181342
1,1,1,0,1,0,1,1,1,0,0,0,16.122558844377938
1,0,1,1,1,0,0,1,0,0,1,0,16.122079384373425
1,0,1,0,0,0,0,1,0,0,1,0,16.12399370925132
1,1,0,0,1,0,1,0,0,1,0,0,16.122061698273438
1,0,0,1,0,0,1,1,0,0,0,0,16.12218004531634
1,0,0,1,1,0,0,1,0,0,0,1,16.12676811903688
0,1,0,0,1,0,1,0,0,0,0,0,16.123133472483808
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,1,0,0,0,0,0,16.124628300244492
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,0,1,0,1,0,0,0,1,0,16.124017049136008
0,1,1,1,1,1,0,1,0,0,0,0,16.128673613083144
1,0,1,0,1,0,1,1,0,0,1,0,16.126005264355776
1,1,1,0,1,0,0,1,0,0,0,0,16.126466026974942
0,0,0,1,1,0,0,1,0,0,1,0,16.122499315330654
1,1,1,1,1,0,1,1,1,0,0,0,16.125535854227195
1,0,0,0,1,0,1,1,1,0,0,0,16.126249874137777
1,1,1,0,0,0,0,0,0,0,1,0,16.124278940875797
1,1,0,0,0,0,0,1,1,0,0,0,16.121362585370733
1,1,0,0,1,0,1,0,0,0,1,0,16.124696995832235
1,0,1,0,0,0,1,0,0,0,1,1,16.126675227396674
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,0,0,1,0,0,0,16.12156159650741
1,0,1,1,1,0,0,0,0,0,1,0,16.123342352095946
0,0,1,0,1,0,1,1,0,0,0,0,16.122550699811868
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,0,0,0,0,1,0,16.12616256689679
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,0,1,0,16.121098614256926
