auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,1,1,0,0,1,1,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,0,1,1,0,0,1,0,1,0,0,5.864132870366691
0,0,0,0,0,0,0,0,1,1,1,1,5.868078544618077
1,1,0,1,0,0,0,1,1,0,0,0,5.867972644379135
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,0,1,0,0,0,0,5.865018674128412
1,1,0,1,0,0,1,1,0,0,0,1,5.8617805275898895
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.862544726612118
1,1,0,0,0,0,1,0,1,0,0,0,5.866624448739365
1,0,0,0,0,0,0,0,1,1,0,0,5.864422845756824
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,1,0,0,0,5.86819120386145
1,0,0,1,1,0,0,1,0,1,1,1,5.865074862366287
1,1,0,1,0,0,1,0,0,0,0,0,5.861245655588009
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.867770259168159
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.867721678880101
0,0,0,1,1,1,0,0,0,1,0,0,5.8616631800928225
1,0,0,0,1,0,1,1,0,0,0,0,5.863162378730687
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.867441111691932
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,1,0,0,0,0,0,0,5.864263436145542
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.863433973577296
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.863000488351009
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.866622792325967
1,1,0,1,0,0,0,0,1,1,0,1,5.866634258920368
1,0,0,0,0,1,0,1,0,0,0,0,5.866624752698332
1,0,0,0,0,0,0,0,1,0,0,1,3.21
