OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
