OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,25306.2165886392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,25734.5166452212
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,25887.6499421842
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,23954.20488671425
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20156904069
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.208813031928
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23954.202855695363
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,23954.205552616964
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,23954.207249165655
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23954.204221625307
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23954.203818452803
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,23954.202190669686
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,23954.20302610381
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.20269393231
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.20241588454
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.20174024145
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23954.205166796448
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23954.20521752566
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.20167622964
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.202167472242
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,23954.202830025864
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23954.20260215929
