iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,42.02
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,58.64
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,10,59.98687050052895
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,10,59.98305046425932
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,10,59.98876306989251
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,90,59.98304755436514
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,90,59.985740166459884
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,42.1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.983353028905064
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98874973345084
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98689517446666
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.984898843929855
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.983788807250725
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,59.98390178280201
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
