auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,1,1,1,1,1,0,1,1,0,5.69
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,0,1,1,1,0,0,1,0,0,1,5.7
1,1,0,0,1,1,0,0,1,0,1,0,5.69
1,0,1,0,0,0,0,0,0,1,0,0,5.863004607501571
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,1,0,0,0,0,0,5.865793657807149
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.867655278808793
1,0,0,0,0,1,0,0,0,1,1,0,5.867407729040385
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.861653637770201
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.866700011060959
1,0,0,0,0,1,0,0,0,0,1,1,5.86470492482126
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,1,0,0,0,1,1,0,5.86410361434528
1,0,0,1,0,0,1,0,0,0,0,0,5.868408780323999
0,0,1,0,1,0,0,0,0,1,1,0,5.868195517823983
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.865862882095774
1,0,1,0,0,0,0,0,0,1,0,1,5.868395370475226
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.867446411435925
1,1,0,0,0,0,0,0,0,1,0,1,5.868353053361508
1,0,0,1,0,0,0,1,0,0,1,0,5.863889929745178
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,1,0,0,0,1,1,1,5.862034569522499
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,1,1,0,0,0,1,0,1,1,1,5.868176692841969
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,1,0,0,0,1,0,1,1,1,5.867247143816487
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.863909419743585
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.861316437149635
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,0,0,1,0,1,1,0,0,0,0,0,5.861180530356248
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.865885653101393
