auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,1,1,0,1,1,1,1,0,0,1,1,15.44
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,0,0,0,1,1,1,0,0,1,0,116.9221158100159
0,1,0,1,1,0,1,1,0,1,1,0,116.92517838698475
0,1,1,1,1,0,1,1,0,1,1,1,116.92605409338165
1,1,0,0,0,1,0,0,0,1,0,0,116.92580127901643
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,1,1,1,0,0,1,1,0,116.92377044169342
1,1,0,1,1,0,1,1,1,1,0,1,116.9281551662681
0,0,0,1,1,1,0,1,1,1,1,0,116.92782210288085
0,0,1,1,1,1,1,1,0,1,1,1,116.92759050391466
0,1,0,0,1,0,1,1,0,1,1,1,116.92513062970777
1,1,0,1,1,1,1,0,0,0,1,0,116.92150030135419
1,1,1,1,1,1,1,1,1,1,1,0,50.02
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,1,1,1,1,0,1,1,0,116.92704404647552
0,1,0,1,1,0,0,0,1,0,1,1,116.92389966131779
0,1,0,1,1,1,0,1,0,0,1,0,116.92771304078181
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,1,0,1,1,0,1,0,0,0,0,116.92637030368299
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,1,0,1,1,1,1,0,0,0,1,116.92313428849893
0,1,0,0,1,0,0,0,1,0,1,0,116.92897899931508
1,0,0,1,0,1,1,1,0,0,1,1,116.92360802298799
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,1,1,0,1,1,0,1,0,116.92298538137074
0,0,1,0,0,0,1,1,0,0,1,1,116.9284629650155
1,0,1,1,0,0,0,0,0,0,1,0,116.92421871916896
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,0,1,1,1,1,0,1,0,1,1,0,116.9284313071946
0,1,0,0,1,1,0,1,0,1,1,0,116.92517913319996
0,1,1,1,1,0,0,1,0,0,1,1,116.92614504123904
0,1,1,1,1,1,0,1,0,1,1,0,116.92819505281167
1,0,0,1,0,0,0,0,0,1,1,0,116.9220115837431
1,1,0,1,0,1,0,1,0,1,1,0,116.9275179388568
0,1,1,1,0,1,0,0,0,1,1,0,116.92699710560797
0,1,0,1,0,1,0,1,0,0,0,0,116.92848268964696
0,1,0,0,1,1,1,1,0,1,1,0,116.92873390413502
0,0,0,1,1,1,1,1,0,1,1,1,116.92554177490484
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,0,1,0,1,0,0,0,0,0,1,1,116.9289753651978
0,1,1,1,1,0,0,1,0,1,0,0,116.92133294170829
0,1,1,1,1,1,1,1,0,0,0,1,116.92213755351729
1,0,1,0,0,0,1,0,0,0,1,0,116.92464817411415
1,1,1,1,1,1,1,1,0,1,1,1,16.97
0,1,1,1,0,1,1,1,0,0,1,0,116.92511148311252
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,1,0,1,1,0,0,1,1,116.9280854345113
0,1,0,1,1,1,0,1,0,1,1,1,116.92205839163012
0,1,1,0,1,1,1,0,0,0,1,0,116.92309713324647
0,0,1,0,0,0,1,0,0,1,1,0,116.92404519089833
1,0,0,0,1,0,0,0,1,0,1,1,116.9261431974114
1,0,1,0,0,1,1,0,0,0,0,0,116.92663611265195
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,1,1,1,1,0,0,1,0,116.92621333451163
1,0,1,1,1,1,1,1,1,1,1,0,55.1
0,1,1,1,1,1,1,0,0,0,1,1,7.35
