auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,0,0,0,0,1,0,0,1,1,0,18.15
