auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.33309135195155
0,1,1,1,1,1,1,1,0,1,0,1,85.33408784601669
0,0,1,0,1,0,1,0,1,1,0,0,85.33439567724908
1,1,0,1,1,0,1,0,0,0,0,1,85.33751676750092
0,1,1,0,1,1,1,1,1,0,0,0,85.33296428935873
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.33372025177789
0,0,0,1,1,0,0,0,0,1,1,1,85.33217859486255
0,0,1,1,0,0,1,0,1,0,0,0,85.33550844984475
1,1,0,1,0,0,1,0,1,1,0,0,85.33601849967707
0,0,1,1,0,0,0,0,1,1,1,1,85.33737155842988
1,0,1,0,0,0,0,0,0,1,0,1,85.33896619908475
0,0,1,1,0,1,0,0,1,1,0,0,85.33497553795276
0,0,1,0,0,1,1,0,1,0,0,0,85.33462233099335
0,1,0,1,1,1,1,1,1,1,0,1,85.33510984994739
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.33798448894072
0,1,1,0,0,0,0,0,1,0,1,1,85.33580157726456
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,0,1,1,0,1,0,1,0,85.33192180600182
0,1,0,0,0,0,1,0,0,1,0,0,85.33351986794027
0,0,0,0,1,0,1,0,0,0,1,0,85.3352421804044
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,1,0,0,0,0,0,1,1,0,85.33189239622084
0,0,0,1,1,0,1,1,1,1,0,0,85.3365159719826
0,0,1,0,0,1,1,1,0,1,0,0,85.33265854988059
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,0,0,0,1,1,1,0,1,0,1,0,85.33441883483755
0,0,1,0,1,0,0,1,1,0,0,1,85.33814554214342
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,1,1,0,1,0,1,1,0,0,85.3320712139718
1,0,0,1,0,0,1,0,1,0,0,1,85.33293309631203
0,0,0,0,1,1,1,1,1,1,0,0,85.33862202342947
1,0,1,0,0,0,1,1,0,0,1,0,85.33476982505962
0,0,1,0,1,1,0,1,1,1,1,0,36.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,0,1,0,85.33321893467345
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,1,1,1,1,1,1,1,85.33822974196677
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,0,1,0,1,1,0,0,85.3386825377241
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,1,0,0,1,1,1,0,0,0,0,0,85.3368849361028
0,0,1,0,0,1,0,1,1,0,0,0,85.33612848843894
0,1,1,0,0,1,1,0,1,0,1,1,85.3321082820213
0,0,1,1,0,0,1,0,0,1,0,0,85.33429798745227
1,0,0,0,0,0,0,1,0,1,1,1,85.33308714358628
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,1,0,1,0,1,0,0,85.33460802261614
0,0,1,1,0,0,1,1,0,1,0,0,85.33370944355647
0,0,1,1,1,0,0,0,1,0,0,1,85.33754214271656
1,0,0,0,1,0,1,0,0,0,1,1,85.33784434660974
0,0,0,0,0,1,1,0,1,1,0,0,85.3371102267586
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,1,1,0,0,0,0,0,1,0,0,85.33307718438097
0,0,0,0,1,1,0,1,0,1,0,1,85.33792810911916
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,1,1,0,1,0,1,85.3378873679336
1,0,0,0,0,1,0,1,0,1,0,0,85.33283158913515
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,1,0,0,0,1,1,1,0,0,85.33163592254347
1,1,0,1,0,0,0,0,0,1,1,1,7.8
0,0,0,0,1,0,1,1,1,1,0,1,85.33713298059234
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,1,0,1,1,1,1,1,0,0,85.33494924509408
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,1,1,1,0,1,1,0,1,1,0,0,85.33530829082302
1,0,0,0,1,0,0,0,1,1,1,0,85.33473436159255
1,1,0,1,0,0,1,1,0,0,1,0,85.33306120035185
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,0,1,1,0,0,1,0,85.33321458994672
