auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,1,0,0,0,0,1,1,5.69
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,1,1,0,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,0,0,1,1,1,0,1,1,1,5.68
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,1,1,0,1,1,1,0,0,0,0,5.68
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,1,0,0,0,0,0,0,1,1,0,5.861632977320922
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,0,1,1,5.868185234745872
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.861857548178788
0,0,0,1,1,0,0,0,0,0,0,1,5.865082094722496
1,0,0,1,0,0,0,1,0,0,1,0,5.868935679342549
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,1,0,0,1,0,1,5.864227056002997
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.868035887676495
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,1,1,1,0,0,0,1,0,0,0,0,5.861204535152712
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,1,0,1,0,1,1,0,1,1,5.862600952833566
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,0,1,0,0,5.864941431668959
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,1,0,0,0,1,0,0,0,0,1,5.868006723462255
0,0,0,0,1,0,0,0,1,1,0,1,5.862986695898572
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,1,1,0,0,1,1,0,0,0,1,5.865970712074547
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
