iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.552381042715015
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,90,0.558902601918969
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,90,0.5529810003734675
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,10,0.5549292765840952
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.5566126779599538
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5549616537543239
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5581053706149618
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5552645299431602
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5588881811496575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5575013114077054
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5584070581879446
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5570673651304248
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5581399215538452
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5576260811569239
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.557239850274436
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5567542234951894
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5585098259261052
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5543423930509344
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5536866220632851
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5516967700765638
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5511789744026363
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5568693940315761
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5588026019036864
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5575729252195115
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5569736810330781
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.558425914730657
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5584617462607503
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.5547130839230697
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5535279395285669
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5550942750364566
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5566774439215718
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5553016771295258
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5543063645839151
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5524456391321562
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5549482579043136
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5548181698250814
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.554003764253004
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5565185681040228
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5565000272248624
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5568040520819255
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5536173396737948
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.558633447549499
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5582061500681009
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5514089318914285
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5553766287996598
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5522368873168126
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5576006419713089
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5529204665019981
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5571079892937739
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5553607399678673
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5556210029727245
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5565670155874853
