iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.57
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7136216030104671
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.7156730981050725
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7123154266015207
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7111436580422948
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7187281540774526
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,10,0.7186216327846853
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7127282475129451
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7150154783044707
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7112891667630697
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7182060213339102
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.718273957508389
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7164756819178257
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7168712045155401
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7112378633408445
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7170260243158273
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7178270938634232
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7141453345349146
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7111738090728017
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7186620567834857
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.7146519980578289
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.7168504743694158
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.7112613649350067
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7122274168127656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.712714001972847
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7148674369891229
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7185382671204174
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.716911697550233
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.7114721358437031
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7125312653949678
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.7171915513664703
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.7111323749304055
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7131364347407473
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7156501656256625
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.7180629041090412
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,0.713651348349356
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7155334649202636
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.714344139163378
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7134721135857507
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.54
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.7128700241676458
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.7120133031517202
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7186158062567602
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7122615673412461
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.714588052750465
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,90,0.7158147598632946
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7161246946368954
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.7158574302271214
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.7167730516012774
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7164729743412808
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.7151722144889682
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,90,0.7135399708929645
