auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,1,1,0,0,1,1,0,0,0,0,9.198264587808529
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,1,1,0,1,1,1,1,0,1,1,9.197912466924189
0,1,1,1,0,1,0,1,1,0,0,0,9.197177024601023
1,1,1,1,1,1,0,0,1,0,1,0,9.192828757030806
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,1,1,1,1,1,0,1,0,1,1,9.194103316980515
0,1,1,1,0,0,1,1,1,1,1,0,0.25
0,1,1,0,1,0,1,1,0,1,1,0,9.192685933734351
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,0,1,1,1,0,1,1,0,0,1,0,9.198133946260311
0,1,1,1,0,1,1,0,0,1,1,0,9.193341536719537
1,1,0,1,1,1,0,0,1,0,1,0,9.198976716857777
0,1,1,1,1,1,1,0,0,1,1,0,9.192401103684205
0,0,1,1,0,1,1,0,0,0,1,0,9.198318428406202
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,0,1,1,1,1,0,0,1,1,0,9.194951905831212
0,1,1,1,0,1,1,1,0,1,0,0,9.191777095768886
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,1,1,0,0,1,1,0,0,1,0,9.197946241150646
0,1,1,0,1,1,1,1,0,0,1,1,9.19759082533307
0,1,1,0,0,1,0,1,0,1,1,0,9.195358445716666
0,0,1,1,0,0,1,1,1,1,1,0,9.193592914966219
0,1,1,1,0,1,1,0,0,0,1,0,9.194022002992918
0,1,1,1,1,1,0,0,0,0,0,0,9.193483646732247
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,1,0,1,0,0,0,1,1,1,1,0,9.19265199539755
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,1,1,1,0,1,1,0,0,0,0,9.197925343164437
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,0,1,1,1,1,0,1,0,0,9.193121568429257
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,1,1,0,0,1,0,1,1,1,0,9.19265896588738
0,1,1,1,1,1,1,0,0,1,0,0,9.197053807188114
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,0,1,1,1,1,1,0,1,0,1,0,9.191276346377089
0,1,1,1,1,0,0,1,0,1,1,0,9.19791495001239
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,0,1,1,1,0,0,0,0,0,1,0,9.197860340848708
0,1,0,1,1,1,1,0,0,0,0,0,9.193198554756078
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,1,1,1,1,1,0,0,0,0,0,9.197227387062373
0,1,1,0,1,0,1,1,1,0,0,0,9.196044593223688
0,1,0,1,1,1,1,0,1,0,0,0,1.16
1,0,1,1,1,0,1,0,0,0,1,0,9.192615391321876
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,0,1,0,0,1,1,0,1,1,0,9.197866708260912
0,1,1,0,1,0,0,0,0,0,1,0,0.22
1,1,1,1,0,1,1,1,0,0,1,0,9.19821642472234
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,0,1,1,1,1,1,0,0,1,0,9.198552534625525
1,0,1,1,1,1,0,0,0,1,1,0,9.198082915765035
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,1,1,0,0,1,0,0,1,0,9.193868876949718
