auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,1,0,1,1,0,0,841.4851842962489
1,0,0,0,1,0,0,0,0,1,0,1,841.4878690366415
1,0,0,1,1,1,1,1,0,0,0,1,841.4814025633609
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,1,1,0,0,1,0,0,0,0,0,1,841.4819432371575
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,1,1,1,1,0,1,1,0,841.4854273742508
1,0,1,0,0,1,1,0,0,0,1,0,841.4882776549973
0,0,1,0,0,1,0,0,0,0,0,1,841.4834049087317
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,1,1,1,0,0,1,0,841.4816831999125
1,0,1,0,0,1,0,1,0,1,1,0,841.4889176225986
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,1,0,0,0,0,1,841.4856031162964
0,0,1,0,0,1,1,0,0,1,1,1,841.4863036591235
0,0,0,0,1,1,0,1,0,0,0,1,841.4887977568425
1,0,1,0,1,1,0,1,0,1,1,1,841.4859600065718
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,1,0,0,0,1,841.4843818618542
1,0,1,0,0,1,0,1,0,0,1,0,841.484789659383
1,0,1,0,0,1,1,1,0,1,0,0,841.4875636723688
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,0,0,0,1,1,0,1,1,0,841.4829532806846
1,1,0,0,0,0,1,0,0,1,0,1,841.4840587883031
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,1,0,1,1,1,0,1,1,1,841.4883902533359
1,0,1,0,0,1,1,1,0,0,0,0,841.4856493105816
0,0,0,1,1,0,1,1,0,0,0,0,841.4867648043904
1,0,1,1,0,1,1,0,0,0,0,1,841.4885111427259
1,0,1,0,0,0,1,1,0,0,0,1,841.4839906592489
0,0,0,0,1,1,0,0,0,0,1,0,841.4846741990913
1,0,1,0,0,1,1,1,0,1,0,1,841.4824435087507
0,0,1,1,0,1,0,1,0,0,0,0,841.4811506066313
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,0,0,1,0,1,841.4829368595092
1,0,1,0,1,0,1,1,0,1,1,1,841.4827946343521
1,0,1,0,0,1,1,0,0,1,0,1,841.4842136470022
0,1,0,0,1,1,1,0,0,1,1,0,841.4858005567332
0,0,1,0,1,0,0,0,0,0,1,0,841.483813311968
1,1,1,0,0,1,0,1,0,0,0,0,841.4873002047472
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,1,1,0,0,0,1,841.4830288713589
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,1,0,0,1,0,0,0,0,1,1,841.48706699526
1,0,0,0,0,1,1,1,0,1,0,0,841.4849015459316
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,1,0,1,1,0,0,0,0,0,0,841.4882475031517
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,1,1,0,1,0,0,1,1,841.4827227209491
1,0,0,1,0,0,0,1,0,0,0,1,841.4833886039664
1,0,0,1,0,1,1,1,0,0,0,0,841.4813656569685
1,0,1,0,0,0,1,1,0,1,0,1,841.4826645539447
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,1,0,0,0,1,0,841.4839421476757
0,0,0,0,1,1,1,1,0,0,1,0,841.4820979758871
1,0,0,0,0,0,0,0,0,0,1,0,373.67
