auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,1,1,1,0,0,3.09
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,1,1,0,0,1,0,0,0,1,1,9.195681395378907
0,0,0,0,1,0,1,1,1,0,0,1,9.195149389302008
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,1,0,1,2.45
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,1,1,1,1,1,0,1,1,1,9.193650827241957
0,1,0,1,1,0,1,0,0,0,1,0,9.197260234844652
0,1,0,0,0,1,1,1,0,1,1,1,9.194672910607219
0,0,0,1,0,0,1,1,0,1,0,1,9.194448638667867
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,0,1,0,0,1,0,9.198801106211368
0,0,1,1,0,0,0,1,0,1,1,0,9.192179401412577
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,1,1,0,1,0,1,1,0,0,9.196728560587108
1,0,0,0,1,0,1,0,0,0,1,0,9.192900809190302
0,0,1,0,0,0,1,1,1,0,1,1,9.196255659607598
1,1,1,0,1,1,1,1,0,1,0,1,9.193319134345533
0,0,0,1,0,0,0,0,0,1,0,1,9.197888329645554
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,1,0,1,9.196264033370362
0,0,1,1,0,0,0,0,1,1,1,0,9.195348137955564
0,0,1,1,1,0,0,0,0,0,1,0,9.193489077123914
0,1,1,1,1,0,1,0,0,1,1,0,0.23
