iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.01
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.03
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.16
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,3.901966490184787
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,3.902772452319785
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,90,3.907014110501416
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.902259163801732
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.905261450876071
