auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,0,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,0,0,1,0,0,0,1,0,0,1,1,16.127377580047675
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,0,1,1,1,0,0,1,1,16.127154175753333
1,0,1,0,1,0,1,1,1,0,1,1,16.125123362590312
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,0,0,0,1,1,1,1,0,1,11.62
1,0,0,0,0,1,1,1,0,0,0,0,16.122274722499046
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,1,1,0,0,1,0,0,1,0,16.123522434999106
1,0,0,1,1,1,0,0,0,1,1,0,16.12888515412226
1,0,1,1,0,0,0,0,0,1,0,1,16.12339510421036
1,1,0,0,1,0,1,0,0,1,1,1,16.126861813975328
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,1,1,0,0,1,0,0,0,0,16.12182451646093
1,1,0,0,1,1,0,0,0,0,1,0,16.122572055198912
1,1,1,1,0,1,0,1,0,1,0,1,16.12173413288182
0,1,1,1,1,0,1,1,0,0,0,1,16.12333282743734
0,0,1,0,1,0,0,0,0,0,1,0,16.12491799826902
1,0,0,0,0,1,1,0,0,1,0,0,16.121971565691688
1,1,1,1,0,0,1,0,0,0,1,0,16.12864300197701
0,0,0,0,0,0,0,1,0,1,0,1,16.124813229948604
1,0,1,1,0,0,0,0,0,0,1,0,16.125557404159636
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,1,0,0,1,0,0,0,1,16.125269513266893
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,0,0,16.123826298812453
1,0,1,0,1,0,0,0,0,1,0,0,16.12550799075676
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,0,1,0,0,0,1,1,0,0,0,16.122947440137967
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,0,1,0,0,1,0,1,16.121696053456596
1,0,1,0,0,0,1,1,0,1,0,1,16.121848001462492
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,0,0,0,1,0,0,1,0,16.1236792832714
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,1,0,0,0,1,1,0,0,0,16.127624480889878
1,1,0,0,1,0,0,1,0,1,1,0,16.122245782203517
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,1,1,1,0,1,1,0,16.125152212393903
1,0,0,0,1,0,0,1,0,0,0,0,16.126711491036144
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,1,0,1,0,1,1,0,0,16.12109205163152
1,0,1,1,0,0,1,1,0,1,0,0,16.12772389185908
1,1,0,0,1,0,0,1,0,0,0,0,16.122079946982343
1,1,1,0,0,0,1,0,0,1,0,1,16.126864613036258
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,1,0,0,0,1,0,0,0,0,16.12140820525119
1,0,0,1,0,0,1,1,0,0,0,0,16.1227370773479
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,1,1,1,1,1,0,0,0,0,16.127969672600347
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,1,1,0,0,0,0,1,0,0,0,1,16.125680780861895
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,0,0,1,0,1,0,0,0,0,16.127800032035086
0,0,1,1,1,0,0,0,0,0,1,1,16.12274897749161
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,0,0,0,0,0,1,0,0,1,0,16.123150694625
