iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8879241022515787
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8815215472672928
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.88874000439985
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8820787451486747
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8866451369804207
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8818658974161804
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8856646389966658
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,1.8852951414006098
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8867997302354642
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,90,1.8837592176907383
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8882214885715292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8845831624822522
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8816138342045596
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.8814143616492116
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8813306437626325
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8880764395370657
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8851238938082118
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8834680381572892
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8867628746442138
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8852869821335738
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8855006046254588
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8877104205538207
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8824074112556561
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8824276607976838
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8861045170108461
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8817357888311186
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8841602086363027
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.887049601060439
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8867621084520472
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.88728867556208
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8865579576933689
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8816774629206843
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8867846281354725
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8810464458307812
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.88368341673253
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.886884111332285
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8823101294583393
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8871573577518552
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8859816094333421
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8835537386269894
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8832920359989893
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8865449365601785
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.884415466366953
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8883301494489848
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8866043187835442
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8819443863093939
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8841349307685287
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8842383744511269
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.886783424358113
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,1.8817883575160088
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.888666354188089
