iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,3.902161892474136
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,3.9043298132061857
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,3.903099964246363
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,3.9018444723018377
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.9064767065117967
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9030207616973653
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.9069964066368357
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,3.9020860367573076
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,3.906856840617567
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.9017655485358382
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9062811111476763
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9052578851905495
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9054501763330647
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,90,3.908950405418213
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,3.9029868777573014
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,3.9037055310294777
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9073705535163015
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9083638996708676
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9013303502630237
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,3.9025071311226225
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9054092879973106
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9013645493291187
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9034434128738056
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,3.906976044255052
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9056759857155807
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9088169113047244
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9045245453524506
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,3.9028934635694785
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.908605926533973
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9071590926901876
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,90,3.908387121952141
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.904141712132405
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9058162212600984
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9026663632074086
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,3.9025641695608515
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,3.908348388032517
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,3.901045270888421
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.907483631721988
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,10,3.9046495444142386
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.908881656857524
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.903509705403656
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,3.9070406695672033
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,3.908386873603427
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9054026813787948
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9037062305673493
