auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,1,0,1,1,1,0,0,1,0,1,1,941.43
0,1,1,0,1,1,0,1,1,0,1,0,941.45
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,1,1,0,0,1,1,0,0,0,0,0,915.22
1,0,1,0,1,1,1,1,1,1,1,1,49.3
1,0,0,1,1,1,0,1,1,1,1,1,48.19
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,1,0,1,1,0,0,1,0,0,0,944.2372082157782
1,0,0,1,1,0,1,1,0,1,1,1,944.2352225021334
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,0,0,0,1,0,0,1,0,1,944.2332592633026
1,1,0,1,1,1,1,1,0,0,0,1,944.2353391996126
1,1,0,1,1,1,0,0,0,1,0,0,944.2362385836141
0,0,1,1,1,0,0,0,0,0,1,1,944.2348002204251
1,0,0,1,0,0,0,0,1,0,1,0,944.2340890493849
0,1,1,0,1,1,0,0,0,0,0,1,944.2367386947332
1,0,1,0,1,1,1,1,1,0,0,1,944.2325409989413
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,0,1,0,1,0,1,185.63
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,1,1,1,1,1,0,0,0,0,1,1,186.7
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,1,1,0,0,1,0,1,0,1,0,0,944.2341162896586
0,1,0,1,0,0,0,0,0,1,1,1,944.2328718731815
1,1,1,0,0,0,0,0,0,1,1,1,944.232933325086
1,1,1,1,0,0,0,0,0,0,1,0,944.2318447004087
1,0,1,1,1,1,1,1,0,1,1,1,944.2347296389579
1,1,1,0,1,1,0,1,0,0,1,0,944.2372681169655
1,0,1,1,0,1,1,1,0,0,0,1,944.2386560631401
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,1,1,0,944.2348761962317
1,1,0,1,1,0,0,1,0,1,0,1,944.2337085304633
1,1,0,0,0,0,0,0,0,1,1,1,944.2383768814256
1,1,1,1,1,1,0,1,1,1,0,1,210.13
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,1,0,1,1,1,1,1,1,0,1,944.2347994983882
1,0,1,1,1,1,0,0,0,0,1,1,944.2378430377231
1,1,0,1,1,1,1,1,1,1,0,1,944.2380041566871
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,0,0,1,1,1,0,0,0,1,0,1,944.238898039869
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,1,1,1,0,0,0,0,0,1,1,1,944.2382879131138
1,0,1,1,1,1,0,1,0,0,1,1,944.2311736547532
0,1,0,0,0,1,1,1,0,1,1,0,944.2329130650942
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,1,1,1,944.2378917404559
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,0,0,1,1,5.31
0,1,1,1,0,0,1,1,1,1,0,1,9.92
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,1,1,1,0,0,0,0,0,0,1,0,944.2330906723565
0,0,1,1,1,0,0,0,0,0,0,1,944.2317432929932
1,1,0,1,0,0,0,0,1,1,1,1,944.2375530523336
1,0,1,0,1,0,0,0,0,1,1,0,944.2369058074001
1,0,1,0,1,1,1,1,0,1,1,1,944.2351036694866
1,1,1,1,0,1,1,1,0,1,1,1,186.42
0,1,1,1,1,0,1,1,0,1,0,1,944.2324496540377
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,0,0,1,1,1,0,0,0,1,0,944.2383444946413
0,0,1,0,1,1,1,1,0,1,1,1,944.2370036678634
0,1,1,1,1,1,1,1,0,1,0,1,944.2356997921704
1,1,0,0,1,0,0,1,0,0,0,0,944.2341158569615
0,1,1,1,0,1,1,1,1,1,1,1,939.71
0,1,1,1,0,0,0,0,0,1,1,0,944.235778730799
0,1,1,1,1,1,0,0,0,1,0,0,944.2387098790272
1,0,0,1,0,0,0,1,1,1,1,0,944.2349490897473
0,1,1,1,0,0,1,1,1,1,1,1,944.2314737912407
0,1,0,0,0,0,1,1,0,1,1,0,944.2355884006294
0,1,1,1,0,0,0,1,1,1,0,1,944.2328258758063
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,1,0,1,0,1,0,1,0,1,1,1,944.2333990089047
1,0,0,0,0,0,1,1,1,1,0,1,944.2319033870004
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,1,1,0,1,1,0,944.2336584624101
0,1,1,1,1,0,0,0,0,0,1,1,944.2347688599194
1,1,1,1,0,0,0,0,1,0,0,1,944.2319092722721
0,0,0,0,0,0,1,1,0,1,0,0,944.2343750995433
1,1,1,0,1,0,0,0,0,0,1,0,944.2341603941159
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,1,1,0,0,0,0,1,1,0,5.34
