auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,1,1,0,0,1,1,1,1,0,1,9.92
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,0,1,1,1,0,1,1,1,1,1,48.19
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,0,1,0,1,1,1,1,1,1,1,1,49.3
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,0,1,1,1,0,1,1,0,185.81
