auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,0,1,1,1,0,1,1,1,1,1,48.19
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,0,1,0,1,1,1,1,1,1,1,1,49.3
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,1,1,1,1,1,0,1,1,1,0,208.43
1,1,1,1,1,1,0,1,1,1,0,1,210.13
0,1,0,0,0,1,0,1,0,1,0,0,912.42
