auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,1,1,0,1,0,0,0,438.056219832698
1,0,1,0,1,1,0,1,0,0,0,0,438.05815593840555
0,0,0,0,1,0,0,0,1,1,0,1,438.0563301017768
0,1,0,1,1,0,0,1,1,1,1,0,417.33
1,1,0,1,0,0,1,0,0,1,1,0,438.0577658860155
1,1,0,0,0,0,1,0,0,1,1,1,438.05833768709687
0,0,0,1,1,0,0,0,1,1,1,1,438.0566795066815
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,1,1,0,1,1,1,0,0,1,1,0,438.05482625142025
0,0,1,0,1,0,0,0,0,1,1,0,438.0589699496079
1,0,1,1,1,0,0,0,0,0,0,0,438.0585083931018
1,0,1,0,0,0,1,0,0,0,0,0,438.0566532201343
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,1,0,0,0,1,0,0,0,0,438.0564330306675
0,0,0,0,1,0,0,1,0,0,1,0,438.05181144036965
1,0,1,1,0,0,1,0,0,0,0,0,438.05848982583717
1,1,0,1,1,0,0,1,0,0,0,0,438.05597225913726
1,0,1,0,1,0,0,0,0,1,0,1,438.0510288342589
1,0,0,0,1,1,0,0,0,1,1,0,438.05827644138765
1,1,0,0,1,1,1,0,0,0,0,1,438.0538066073177
1,1,1,0,1,1,0,0,0,0,0,0,438.0542376972633
1,0,0,0,1,0,1,0,0,0,0,1,438.0530355760202
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,1,0,0,0,1,1,0,1,438.0511950061008
0,0,0,0,1,1,1,1,0,1,0,1,438.05508885765425
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,1,1,0,0,1,0,0,438.05818549751046
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,1,1,0,0,0,0,0,438.0582677307219
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,0,0,0,1,1,1,0,0,438.05828006521506
0,0,0,0,1,1,1,0,0,0,0,1,438.0535763931504
0,0,1,0,1,0,1,0,0,0,0,0,438.0567446384988
1,0,0,0,0,0,1,0,1,0,0,0,438.05547680357773
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,0,0,438.055653860787
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,1,438.05236645515595
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,1,0,0,438.05697654125186
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,1,1,0,0,0,1,1,0,0,438.0580668116225
1,0,1,0,1,1,1,0,0,0,1,0,438.0530709552615
0,0,1,1,1,0,1,0,0,0,0,1,438.0520200708881
0,0,0,0,1,0,0,0,0,1,1,0,438.0550542776604
1,0,1,0,1,0,1,1,1,0,0,1,438.0556252358338
1,0,0,1,1,0,1,1,1,0,0,0,438.05713354707547
1,0,1,1,1,0,0,0,0,1,0,0,438.05534071724867
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,1,0,0,0,438.0556762230381
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,1,0,0,1,0,0,1,0,0,0,1,438.0534280456304
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,1,0,1,1,0,0,0,0,438.05256482961505
1,0,0,0,0,0,1,0,1,1,0,0,438.0588518892145
1,0,1,1,1,0,0,0,0,0,0,1,438.05621126131257
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,1,0,1,0,0,0,438.0512767347906
0,0,0,0,1,0,0,0,1,0,0,1,438.05683236275325
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,1,0,0,1,0,1,0,0,1.32
