iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.29
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.3
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.29
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1531167019075856
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.156307830402722
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,2.154971005747195
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,2.1576727013384827
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.153949132114036
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,2.1553446744126035
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,2.156869904371723
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,2.153130271009789
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,2.1549449799102844
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1589436278773286
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1516860113257774
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1570743971218347
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,10,2.1519517107561863
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,2.1570487042436097
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1515970986886623
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.27
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,2.1571450645201873
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.15844940999003
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1555195498967277
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1541076504623957
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,2.154212261931851
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1565134556622803
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,2.1543858351986285
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1566268134138364
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,10,2.1514717598949518
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,2.1517972312460993
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1587969819872703
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1510217555293765
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.155783580765692
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.153165101514898
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,10,2.152067178596493
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1525962610155642
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1539457048937165
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1516624210248283
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,2.1525462133126387
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.154213142108569
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,2.15849373796662
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1531746290092313
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,2.152116844646687
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1582362240278394
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1573151742212557
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1521223298103695
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1567003834105627
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1553588296120534
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1584736315319963
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,2.155915651745775
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1585152766761264
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,2.1540504355699075
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.15755732478748
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.153488779348171
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1587253176550054
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.158761391735678
