auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,1,1,0,1,12.89
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,1,0,0,14.313789067008662
0,0,1,0,0,0,0,1,0,0,0,1,14.311311408782286
1,0,0,0,1,0,1,1,0,0,0,0,14.313864165994525
0,1,0,0,0,0,0,0,0,1,0,1,14.314722283974136
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,1,0,0,0,1,0,0,0,0,0,14.31176293628629
1,0,1,0,1,0,0,1,0,0,0,0,14.317699120917151
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,0,1,0,0,1,14.315993694340785
1,1,1,1,0,0,0,1,0,1,0,0,14.31744811775066
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,0,0,0,0,0,1,0,0,14.316637909993489
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,1,0,0,0,0,0,0,1,14.315579067409224
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,0,0,1,0,0,0,0,0,0,14.312585910923021
0,0,1,0,0,1,0,1,0,0,0,0,14.315336708309035
1,0,1,0,1,1,0,1,0,1,0,1,14.314327359375698
1,0,0,0,1,0,0,1,1,0,0,0,14.316375446482926
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,0,0,1,0,1,0,0,14.31606971228566
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,0,0,0,1,1,0,0,1,0,1,14.311967024017704
1,0,1,0,0,1,0,1,0,0,0,1,14.314974709094482
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,0,0,0,0,0,0,0,1,0,1,14.31606525234148
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,1,1,0,1,1,1,0,0,14.314215781216205
1,1,0,0,0,1,0,0,0,0,0,0,14.314691435712769
1,0,1,1,0,1,0,0,1,1,0,0,14.315973342763483
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,1,0,0,0,0,1,0,1,0,14.316251660029515
1,0,1,0,0,0,0,0,1,0,1,0,14.314191819991489
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,1,0,0,0,0,0,1,0,14.314669323548408
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,0,0,1,0,0,0,14.31432636539668
1,1,0,0,1,0,1,0,0,0,0,1,14.312896959214381
1,0,0,0,0,0,0,1,1,0,1,1,14.314635597152833
1,0,1,1,0,1,0,1,0,0,0,0,14.315274032689338
1,0,0,0,0,1,1,0,0,0,0,0,14.313049768496278
1,0,0,1,1,1,0,1,1,0,0,1,14.318661958980421
1,0,1,0,0,0,0,0,0,1,0,0,14.313546694510855
1,0,0,1,0,1,0,1,0,0,1,1,14.312814101622426
1,1,1,0,0,0,0,1,0,0,0,0,14.311972457089718
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,1,0,1,0,1,0,0,14.317272166981258
