iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,39.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.64
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.64
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,39.58
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,59.981242226139926
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,59.98703186792722
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98291449758821
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98409040613323
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98851840265038
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.984422987560635
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,59.98654897630319
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.985940581257424
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,59.983624794190526
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.988822503237905
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.988140188489695
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98702353172486
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.988939553463865
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,59.98346699072662
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98343789767627
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98165562902903
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,59.985309030756284
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98742453209449
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.9889467290386
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98254974754133
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98509724050408
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98526137992332
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98279721671489
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98465348642062
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.9829284637536
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,59.9883685960648
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98804737783775
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.984952810016495
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,59.98732852489493
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.987997433835574
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,59.988735089230026
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98242134838162
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98130349472447
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,59.98711114146033
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
