auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,0,1,0,1,1,0,0,0,1,0,7.94
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,1,1,0,1,0,0,0,1,1,0,7.98
0,1,1,1,0,1,0,0,1,1,1,0,14.1
0,1,1,1,0,1,0,0,1,0,1,0,14.05
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,0,1,0,0,1,0,1,0,14.05
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,0,0,1,1,1,0,0,0,0,1,1,14.315919304008013
1,1,0,1,0,0,1,0,0,1,1,0,14.316479417008598
1,1,0,1,1,0,0,0,0,1,0,1,14.31651111867531
1,1,0,0,0,1,0,0,0,1,0,0,14.314221742247664
1,1,0,0,0,1,0,0,0,0,1,0,14.311854090451165
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,1,1,1,0,1,0,0,1,0,1,0,14.312788753141623
1,0,1,1,1,1,0,1,0,0,1,0,14.316635773434475
1,1,1,1,0,1,0,0,0,1,1,1,14.314104468441412
1,1,0,1,1,1,0,0,1,0,1,0,14.313667936861794
1,1,1,1,0,0,1,0,0,0,0,0,14.314806861173206
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,0,1,0,1,0,0,0,0,0,1,14.312145429410082
1,0,1,1,1,1,0,0,0,0,0,1,14.318170739869432
1,1,0,0,1,0,0,0,0,1,1,0,14.313424585264805
1,1,0,0,0,0,0,1,1,1,1,1,14.315916888527314
1,1,0,0,1,0,0,1,0,0,0,1,14.311950156673813
1,1,1,0,1,0,0,0,0,1,1,0,14.31189592148988
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,1,1,1,1,0,1,0,0,1,1,14.315485127199604
1,1,0,0,1,0,0,0,0,1,1,1,14.311103753995537
1,0,1,1,1,1,0,1,0,0,0,1,14.314367240135509
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,1,0,1,1,1,0,0,0,1,14.315291351514253
1,1,0,1,1,0,1,0,0,0,1,0,14.317748473632582
0,1,0,0,0,1,0,0,0,1,1,0,14.31359357929055
1,1,1,1,0,0,1,0,0,0,0,1,14.31736709899378
1,1,0,0,0,1,0,0,0,0,0,1,14.3131184137059
1,1,0,0,0,0,0,0,0,1,1,0,14.317069016892274
0,1,0,1,1,1,0,1,0,1,0,1,14.318918476935144
1,1,1,1,1,1,0,0,0,0,0,1,14.312589774511926
1,1,0,0,1,0,0,0,0,1,0,1,14.316424558236521
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,1,0,1,0,0,0,0,0,1,0,1,14.312019124853506
1,1,0,0,0,0,1,0,0,0,0,0,14.318810872994732
1,1,0,1,1,1,1,1,0,0,0,1,14.313603341904795
1,0,1,1,0,0,0,0,0,1,1,0,14.31870266946118
1,1,0,1,1,1,0,0,0,1,1,1,14.317739951002348
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,1,1,1,1,0,0,0,0,1,0,0,14.315913077827666
