iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6746220816531059
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.67672790683888
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6722997971230824
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6747465304005487
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6788400099314825
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6717001998784424
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6777489313058794
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6740583308793635
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.677914271037802
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6778993634797226
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.6787475602602433
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6730957474378968
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6733909922482888
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.6715259050065148
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6715393566698175
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6745793932818092
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6738203035482384
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6778808410717468
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6732929324708343
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6714627828594976
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6750300118429188
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6758604875107204
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.673181837435379
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.6710944675876205
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,90,0.6734121708948083
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6725096752346484
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6761558100653404
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,10,0.6761918063971559
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.6776837252616548
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6739636572121865
