iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6714627828594976
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.6715259050065148
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6715393566698175
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6717001998784424
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6722997971230824
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6730957474378968
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6732929324708343
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6733909922482888
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6738203035482384
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6740583308793635
