auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,1,0,0,1,0,302.57
