auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,0,0,1,0,1,0,1,1,0,9.191996728945862
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,1,0,1,1,1,0,0,0,1,0,9.195880955468484
1,0,1,0,0,1,1,0,0,0,0,0,9.193534841563551
1,0,1,0,1,1,1,1,0,0,1,0,9.192884064590237
1,0,1,1,1,1,0,0,0,1,1,0,9.194960630454913
1,0,0,1,0,1,0,1,0,1,0,0,9.192786190841503
1,0,1,1,1,0,0,1,0,1,1,1,9.19681263442123
1,0,1,0,0,0,1,1,0,0,0,0,9.198676713435141
1,0,0,1,1,0,0,1,0,1,0,1,9.19247677956654
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,0,0,1,1,1,1,1,0,0,0,1,9.198728093417348
1,1,1,1,0,1,0,1,0,0,1,0,9.193264507513005
0,0,0,0,1,1,0,0,0,0,1,0,9.198726875297156
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,0,1,1,1,1,0,1,0,0,1,0,9.194776679295826
1,0,1,0,0,1,1,0,0,0,1,0,9.191717969112606
1,0,0,0,1,1,0,0,1,1,1,0,4.68
0,0,1,1,1,0,0,1,1,1,0,1,9.19801076664624
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,1,1,1,1,0,0,0,0,1,1,9.195362220997142
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,1,1,1,0,0,1,0,0,0,0,9.191837121554752
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,1,0,0,0,1,1,0,0,0,1,0,9.191851255872704
1,0,1,1,0,1,0,0,0,1,0,1,9.197251195325387
1,0,1,1,1,0,0,1,1,1,1,0,6.03
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.19678701083139
0,1,1,0,0,0,0,0,0,1,1,0,9.191275766845981
0,1,0,1,0,1,0,1,0,0,1,0,9.196245192951242
0,0,1,1,1,1,0,0,1,0,1,0,9.195457269433831
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,1,0,1,1,0,1,0,1,1,0,9.198689453109456
0,1,1,0,0,0,0,0,0,0,0,1,9.191671072273701
0,1,0,0,0,1,1,0,0,1,1,0,9.19369356769563
1,0,0,0,0,1,0,0,0,0,1,1,9.193914914691529
0,1,1,1,1,1,0,0,0,1,0,1,9.19846324147112
