OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,564.612995919966
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,561.249667992759
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,609.042899493658
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,556.228867084375
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,823.127561521716
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,835.531377911398
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,252.28246987007142
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,252.28734379865747
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,252.28172186210546
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,252.2872102279619
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,252.28316431192627
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,252.28535871938996
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,252.28808959001472
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,252.28431517946245
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,252.2821586291216
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,252.28853761705113
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,252.28541358741725
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,252.2841656519095
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,252.28466261497337
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28318160047758
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,252.28192192456504
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,252.2879612149312
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,252.28595071719127
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,252.28347435360263
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,252.28673049606886
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,252.28841532504495
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,252.28675516733378
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,252.2867616281052
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,252.28654455741588
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,252.2880978537972
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,252.28329711109592
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,252.2843316627323
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,252.28701704827418
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,252.2841627118365
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,252.28524124761066
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,252.28256466460024
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,252.2814462579744
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,252.28176510098035
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,252.28457378705744
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,252.2841418415812
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,252.28391481006423
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,252.28835496226688
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,252.2893059671203
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,252.28380228618187
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,252.2874957627532
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28273555747123
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,252.28452101874126
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,252.28424821111685
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,252.28463960062587
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,252.28660078540838
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,252.28782077611564
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,252.28214725330147
1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,252.2869066276783
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,252.28579292756092
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,252.28740882583566
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,252.28710751480222
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,252.2831931673397
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,252.2873295105831
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,252.28462991822607
1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,252.28301394826227
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,252.2890292206714
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,252.28665393569605
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,252.28815265965596
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,252.2856769948502
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,252.2893448216481
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,252.28200812647654
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,252.28470235975942
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,252.28602720455376
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,252.2885742998174
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,252.28383758996156
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,252.28411552592385
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,252.2884833944608
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,252.28341977262477
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,252.28403995210175
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,252.28554526197834
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,252.28201556705272
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28173754907377
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,252.28834886605122
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,252.2873823661478
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,252.28461277621858
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,252.28453258705798
