OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,663.355390067272
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,687.330802776061
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9682370032197
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,611.9671169778384
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,611.9706764377493
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9671885583816
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.971136297703
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,611.9662415521417
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.965494499588
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9651200755571
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9649406844452
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9713531208145
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9702162947889
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9657872523418
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9711550405374
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9679561754552
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9697230205909
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9686685655417
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9704428000117
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9664419517155
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.971759254749
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9719635645656
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,611.9671342432996
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9661766535128
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.967016305322
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9703362912395
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,611.965208832649
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9688240703041
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.966560402616
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9654075555492
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9710633398051
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9688292117423
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9682822957056
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9686601738262
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.968679827737
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9667181744794
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9669190539543
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9684076052481
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9717162906663
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9656506479236
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9655100260458
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9720113548183
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.969879535902
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9703419968857
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9702671865459
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9715509597257
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9698844418346
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9654523184173
