auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,0,1,1,1,0,1,1,0,0,0,1,503.5663341885076
1,1,0,1,0,1,1,1,0,0,1,1,503.56570259742455
1,0,1,0,0,0,0,0,0,1,0,0,503.56786589923496
1,1,0,0,1,0,0,0,1,0,0,0,503.5629974843882
0,1,0,0,1,1,1,0,1,1,1,0,503.5657053362404
0,1,1,0,0,0,0,1,0,0,1,1,503.56675049151977
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,1,0,0,1,0,1,0,0,503.5679515722797
1,0,1,0,0,0,1,1,1,0,1,1,503.5682935566291
1,1,0,1,0,1,1,1,0,1,0,1,503.56496171429444
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,0,1,1,0,0,1,0,1,503.5619745316033
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,1,1,0,1,0,0,0,1,503.5655815530088
0,1,0,0,1,0,0,0,1,0,0,1,503.56744166542785
1,1,0,1,1,1,0,0,1,0,1,0,503.5612817225331
0,0,1,0,1,1,1,0,0,0,1,0,503.56860792323937
1,0,1,1,1,0,0,1,0,0,0,1,503.5681620753896
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,1,0,1,1,1,0,1,1,1,1,503.5651754817151
0,1,0,0,1,0,0,0,0,0,1,0,503.5648353854428
0,0,0,0,1,1,1,0,1,0,1,0,503.56274931141525
1,0,0,1,0,1,1,1,1,0,1,0,503.5642311054106
1,0,0,0,1,0,1,0,0,0,1,1,503.5649499217718
1,1,1,0,0,0,0,1,0,0,0,0,503.5611129009779
0,0,1,1,1,1,0,0,1,0,1,0,503.56439760181877
1,1,0,1,1,0,1,0,0,1,1,0,503.5637915556046
0,1,1,1,0,1,1,1,1,0,0,1,503.5680807692948
1,1,0,1,1,0,0,1,0,1,0,0,503.56325094208165
1,1,1,1,0,0,0,1,0,0,0,0,503.5670673481875
0,0,1,1,1,0,1,1,1,1,1,1,9.68
1,1,0,1,1,0,0,0,1,0,1,0,503.5679063382408
1,1,0,1,1,1,0,0,0,1,0,1,503.5611587596803
0,1,0,1,0,0,0,0,0,0,1,1,503.5688158287986
1,1,0,0,1,1,1,0,1,0,0,1,323.93
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,1,1,0,0,0,0,0,1,0,503.5618829661141
1,1,0,0,1,1,0,1,0,0,0,1,503.56831306480404
0,1,0,0,1,0,0,0,0,0,1,1,503.56705317792716
1,0,0,1,1,0,1,1,0,0,0,1,503.5620402194696
1,1,0,0,1,0,1,0,0,0,1,0,503.5610283219113
1,1,0,1,1,0,0,1,0,1,0,1,503.56100143310897
0,1,1,1,1,1,0,0,1,1,1,1,323.66
1,1,1,1,1,0,0,1,0,0,0,0,503.56705784729047
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,0,1,1,0,1,0,60.52
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,1,1,0,1,1,1,1,0,0,503.56753773983456
1,0,0,1,0,0,1,1,0,1,1,1,503.56141750888156
1,1,0,1,1,0,0,1,1,1,0,0,503.56891465445995
1,0,0,1,1,0,1,0,0,0,1,0,503.56178178073463
1,1,1,0,1,0,1,1,1,1,0,0,59.89
0,1,1,1,1,1,0,0,0,0,0,1,503.5622170240374
1,0,0,0,1,1,0,1,0,1,0,1,503.56179258581466
0,1,0,0,1,0,0,1,0,0,0,1,503.5662266218346
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,0,0,0,1,0,0,0,0,0,0,503.5688877417507
1,0,0,0,1,0,0,0,1,0,1,0,503.5685241389953
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,0,1,0,0,0,1,503.56319089127214
1,0,0,1,0,0,0,0,1,1,0,1,503.56348567434185
1,0,0,0,1,0,1,1,0,0,0,1,503.5662568495483
