auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,1,1,1,0,0,1,0,0,0,0,438.0570765479978
0,0,1,0,1,0,1,0,1,1,0,0,438.05467885718326
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,1,1,0,1,1,0,438.0511911765136
1,0,0,1,0,1,1,1,0,1,1,0,438.0555800257653
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,1,1,1,0,0,1,0,438.05143303246075
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,1,0,0,1,0,0,0,0,438.0542529068003
1,1,1,0,1,0,0,0,0,0,0,0,438.05773727740103
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,1,0,1,0,1,0,0,0,438.05322522370284
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,0,0,1,1,1,0,0,1,0,438.05344910799454
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,1,0,1,0,0,1,0,1,0,438.05166857059436
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,1,1,0,0,438.0555823902713
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,0,0,1,0,0,1,0,438.0538189308647
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,0,0,0,0,1,1,0,0,0,0,1,438.05312121528243
1,0,0,0,1,1,1,0,0,0,0,0,438.05266540226415
1,0,1,1,0,0,0,0,0,0,1,0,438.05406268875174
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,1,0,1,0,1,0,1,0,438.0555199728418
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,1,0,0,0,0,0,438.05758864389367
1,1,0,0,0,0,0,1,0,0,1,0,438.0559000033303
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,1,0,1,1,0,0,0,0,1,438.05357322608126
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,0,1,0,0,0,0,0,0,1,438.05392403759504
1,1,0,0,0,0,1,0,0,0,0,1,438.057685807392
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,1,1,0,0,0,0,0,0,438.0533992046208
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,0,0,0,0,1,438.05161775197615
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,1,0,0,0,0,0,1,1,438.05339479453494
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,1,0,0,0,0,438.05436316376904
1,0,0,0,0,0,1,0,0,1,0,1,438.0551799706721
1,0,0,0,0,1,1,1,1,0,1,1,438.0561860850332
1,0,1,0,1,1,0,0,0,1,0,0,438.05786526446195
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,0,0,0,0,0,0,1,1,425.59
