auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,1,1,0,0,0,1,1,0,1,0,10.46
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,1,1,0,1,0,0,0,1,1,16.12608886507357
1,1,1,0,1,0,1,1,0,1,0,1,16.12740658261792
1,1,0,1,1,0,1,1,0,1,0,1,16.125308750950524
0,0,0,0,1,0,0,0,1,1,0,1,16.121954133732892
0,1,0,0,0,1,1,0,1,0,1,0,16.12254114586714
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,0,0,0,1,0,1,0,1,1,0,1,16.121267621442634
0,0,1,1,0,1,0,0,0,0,0,1,16.12317895941394
0,0,1,1,1,1,1,0,0,1,1,1,16.127154245016676
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,1,1,0,0,1,1,0,1,1,0,16.12704031829338
0,1,1,0,1,1,1,1,0,0,0,1,16.125103298952087
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,0,0,1,1,0,0,1,0,1,1,16.12610839337877
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,1,1,0,1,1,1,1,0,1,0,1,16.12701718354869
1,1,1,0,1,1,0,0,0,0,1,0,16.125398485108107
1,1,0,1,0,0,1,1,0,0,1,0,16.123034725797275
1,1,0,0,0,1,1,0,1,0,1,0,9.13
0,0,0,1,1,1,0,1,0,1,1,1,16.12269253615237
1,1,0,0,0,0,0,0,1,0,1,1,16.125729368272232
1,1,0,0,0,1,1,0,1,1,1,0,16.122274442330347
1,1,0,1,1,0,0,0,1,0,1,0,16.121360696167603
0,1,0,0,1,0,0,0,1,0,1,0,16.12103718245535
1,1,1,1,0,0,0,1,1,0,1,1,16.12695913390132
1,1,0,0,0,1,1,1,0,0,1,0,16.128950310490676
1,1,0,0,1,0,1,1,0,1,1,1,16.121117399312258
1,1,1,1,1,0,1,1,0,0,0,1,16.126539193097628
0,1,0,0,0,0,1,1,0,0,0,0,16.12359883193516
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,0,1,1,1,0,0,1,0,0,1,1,16.128828512673074
1,1,0,1,0,1,1,1,0,1,1,1,16.128250242709047
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,1,1,1,0,0,0,0,1,1,16.122898354168424
1,1,1,1,1,0,1,0,0,1,0,0,16.12864680774012
0,1,0,1,0,0,0,0,1,1,1,1,16.124118999958885
