iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,2.1517513670991137
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,2.156582802895456
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.156572582163624
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,2.1531159365539057
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,2.157951258609969
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,2.1582685249178657
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.2
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,90,2.1552360648308797
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,2.1543910756307114
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,2.153913395770164
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1575478254738663
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.153884686313003
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.1589142220321045
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,2.156451528597428
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.152067217197653
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1574711125443002
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,10,2.152835875095573
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1541199489520437
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,2.152305949902349
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1589163865000867
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,2.152118231658491
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.1576815560806417
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1517643989589876
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1528224332779797
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1579824398785785
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,2.1542796513616866
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,2.1575495600006995
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,2.1538475352705726
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.158708488118487
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,2.157725569626136
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.157023262703383
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.22
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,2.1550235499482304
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,2.1582133990582983
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,2.15829853437563
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1533685431781073
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1575936678783543
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1561687531234353
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1513004853111486
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.157093801418997
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1567432419965162
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1536130107269176
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1544887231876153
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.1589156782894072
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.15388633078546
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1588804454988857
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,2.158105761945312
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1588272131921866
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.15579845711756
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,2.1547935508467173
