auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,1,0,0,0,1,1,1,1,0,0,2.38
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,0,1,1,0,0,1,1,1,1,0,6.09
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,0,1,1,0,0,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,0,0,0,1,1,1,0,0,0,9.19472552418944
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,0,0,1,1,1,1,1,0,9.194130083582726
0,1,1,1,0,0,0,1,0,1,1,1,9.19560541070499
1,1,1,1,1,0,1,0,1,1,1,1,9.196205335953128
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,1,0,1,0,0,1,1,1,1,0,6.09
1,0,1,0,0,1,0,1,0,0,0,1,9.193005944614653
0,0,0,0,0,1,1,0,1,0,1,1,9.197458520709695
0,0,0,0,0,1,1,1,0,0,0,1,9.19165795728615
1,1,0,0,0,1,0,0,0,1,1,1,9.198212108095026
1,0,0,1,0,0,0,1,0,0,0,0,9.194293238499272
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,0,1,1,0,1,0,1,1,1,0,9.191481115741142
0,0,0,0,1,1,1,1,0,0,0,1,9.197136116072112
1,1,1,1,1,0,1,1,1,1,1,1,6.08
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,0,1,0,0,1,1,9.19492101709143
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,1,9.19883783727915
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,1,1,0,0,0,0,0,9.195773905270231
1,1,1,1,0,1,1,0,0,0,1,1,9.193917098399076
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,0,1,1,0,0,0,9.195393973033783
0,1,1,1,1,0,0,1,0,0,1,1,9.194798211509534
0,0,1,0,0,1,0,0,1,1,1,1,9.19270112371927
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,1,0,1,1,1,1,1,9.193595556589328
0,0,1,0,1,1,0,0,1,1,0,0,9.191111840938172
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,1,1,1,0,0,0,0,1,9.191705302857008
0,1,1,0,0,0,1,0,0,1,0,0,9.191520816630115
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,1,0,0,1,0,0,0,0,1,1,9.19179299810647
1,0,1,0,0,1,0,0,0,1,0,0,9.198007483409622
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,1,0,0,1,0,0,0,0,0,1,9.194374648227853
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,0,1,1,1,0,1,0,9.193062817341158
0,0,1,0,0,0,0,0,0,1,0,1,9.195292485838197
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,0,1,0,1,0,0,0,1,9.19351752303699
0,0,1,0,0,1,1,0,0,0,0,1,9.192454790685268
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,1,1,1,1,0,1,0,9.195326955572968
0,0,1,0,0,0,0,1,1,0,0,0,9.196838689696122
0,0,1,0,0,1,0,1,0,0,1,1,9.196969576689314
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,0,0,1,9.197689179086177
0,1,1,0,0,1,1,0,0,1,1,0,9.193870036420982
