iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.23
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.36
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.1510021606063265
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,2.1512741157053257
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.1513059380236443
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1513469982232687
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1517558881041823
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.1522142418734767
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,90,2.1522443939997653
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.1526186378649284
