iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,10,2.154880699499368
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.1522142418734767
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,2.157717977339873
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1565040491837566
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.1513059380236443
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1533167344767796
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.1554347034306867
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,2.1528984882356585
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.156187908706814
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1517558881041823
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1548541000451236
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,2.1580697803190265
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1576907057375543
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.158670698777186
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,2.1512741157053257
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,2.1582130149773193
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,2.1538349379038517
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.1535966298751537
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,2.1543275379663243
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.1510021606063265
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1513469982232687
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,10,2.1540948927777546
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.1585945225471628
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,2.1549159975435677
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,2.155573378306221
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,2.155799841323578
