auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,0,1,0,727.51
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,1,0,0,1,0,0,0,1,0,1,0,726.25
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,0,1,0,1,1,0,1,0,1,1,1,841.4837962876801
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,1,1,0,1,1,1,1,0,0,1,841.4883585643116
1,1,0,1,0,1,0,1,1,0,0,1,841.4874835683655
1,1,0,1,0,1,0,1,0,1,0,0,841.4818266156396
1,1,1,0,0,1,1,0,0,0,1,1,841.4838617840026
0,0,1,0,1,1,0,0,0,0,0,0,841.4885113407187
1,0,0,1,0,1,0,0,0,1,0,0,841.485570459073
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,1,0,1,0,1,1,0,0,0,1,0,841.4870573582907
0,0,0,1,1,0,1,0,1,0,1,0,841.4827140632879
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,0,1,1,1,1,1,0,1,1,0,841.4820886250958
1,0,0,1,1,0,0,1,1,0,0,0,841.4887139028117
1,1,0,1,0,1,0,0,1,1,1,1,841.4841752782341
0,1,1,1,1,1,1,1,0,1,0,0,841.4881991829166
1,1,0,1,1,0,1,0,1,1,1,0,841.4830994745884
1,1,0,0,0,0,1,0,1,1,0,1,841.4874668450962
0,0,0,1,1,0,0,1,1,0,0,0,841.4817349891609
0,0,0,1,0,1,0,0,0,1,0,1,841.4878911176667
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,0,0,1,0,1,0,0,0,1,0,0,841.4861324704259
0,0,0,1,1,1,0,0,0,1,0,1,841.4876214080122
1,0,0,1,0,1,0,0,0,0,1,1,841.4878387835084
