auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,0,0,1,0,1,1,1,1,0,19.15
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,1,0,0,1,0,1,1,1,1,0,17.47
0,0,1,0,1,1,0,1,0,1,1,0,18.9
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,1,0,0,0,1,1,1,0,0,14.89
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,0,1,1,0,0,0,19.30348755073723
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,1,1,0,0,0,1,1,1,0,0,14.89
0,0,1,0,0,1,0,1,1,1,1,0,19.15
0,1,0,0,1,1,1,0,0,0,0,0,19.303993597069727
1,0,1,1,0,0,1,0,0,1,0,1,19.308149002580432
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.305661469307168
0,1,0,0,0,1,0,0,1,1,0,1,19.30206438058304
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.302890330599197
1,0,1,1,0,0,0,1,0,1,0,0,19.306373559271684
1,0,0,1,1,0,1,0,0,1,0,1,19.30597139376775
1,0,1,0,1,0,0,0,0,1,0,1,19.306478910773443
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,0,0,0,0,0,0,1,19.30835155029164
0,0,1,0,0,0,1,0,1,0,0,0,19.30850200845039
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,0,1,1,1,0,1,0,0,0,0,0,19.30112295706065
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,1,1,0,0,1,0,0,1,0,1,19.307312412462036
1,0,0,1,0,0,1,0,0,0,0,0,19.304114702633495
1,1,0,0,0,0,0,0,0,1,0,1,19.303702713481353
1,0,1,0,0,0,1,0,0,0,0,1,19.305122440978888
