auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,1,1,1,0,0,0,1,1,0,0,1,841.4859252796899
0,0,1,0,0,0,1,1,1,1,1,1,841.4879972594973
0,1,0,1,0,1,1,0,1,1,0,0,841.4828569943876
1,1,1,0,1,0,1,0,0,0,0,0,841.4881435551393
0,1,1,1,0,0,1,0,1,0,1,0,841.4816735595386
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,0,1,0,1,0,0,0,1,841.4856779308471
1,1,0,0,0,0,0,1,0,0,0,1,841.4871404458339
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,1,0,0,0,1,841.4878740063818
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,1,1,1,0,841.4835301581018
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,1,0,0,0,0,0,0,841.487611901943
1,0,1,0,0,0,0,0,0,1,0,1,841.4820402315135
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,0,1,0,0,0,1,0,1,841.4826997425633
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,1,1,0,1,0,0,841.487133862846
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,0,1,0,0,1,1,841.4815568821357
1,0,0,0,0,0,0,1,0,1,0,1,841.4858665270717
1,0,1,0,0,0,1,0,0,0,0,1,841.4861860004886
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,0,0,0,1,0,0,0,1,0,0,841.4812183938512
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,1,1,0,0,1,1,0,1,0,0,841.4819331600889
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,0,0,0,1,0,1,0,0,841.4839963762821
1,1,1,0,0,0,0,0,0,1,0,0,841.4884997429394
1,0,0,0,0,1,0,1,0,0,0,1,841.4826221534803
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,0,0,0,0,0,0,0,0,1,841.4856797504044
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,0,1,0,0,0,1,841.4843843833021
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,1,0,0,1,0,0,841.4885925926
0,0,0,1,0,0,0,1,0,1,0,1,841.4872083332056
1,0,0,1,0,1,0,0,0,1,1,0,841.4849487017817
1,0,1,1,0,0,0,1,0,1,0,0,841.4858644734106
1,0,1,0,1,0,0,1,0,1,0,0,841.4840682281557
1,0,1,0,0,0,0,0,1,1,0,0,841.4862823059117
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,1,0,0,0,0,1,841.4883382440249
1,0,0,0,1,0,0,1,0,0,0,0,841.4851614339774
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,1,0,0,0,1,1,841.4835364732318
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,0,0,1,0,0,0,1,841.4881995622457
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,1,1,0,1,841.4833352131981
0,0,1,0,1,1,0,1,1,1,0,0,841.4826664071888
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,1,1,1,841.483934368863
0,0,1,0,0,0,0,0,0,1,0,1,841.4880381693038
0,0,0,0,0,0,0,1,0,1,0,1,841.4889946295872
1,0,1,1,0,1,0,0,0,1,0,0,841.4825557698824
