OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
